20,0,1,0.5496311754949631,0.7098419173890872,0.7817034292517447,0.6756496631376323,0.7516059957173448,0.7116066903193108,0.42132122117974213
20,0,2,0.5382431697460913,0.7307496175420704,0.8073633939313065,0.709278350515464,0.7366167023554604,0.7226890756302522,0.46122561120292394
20,0,3,0.51181587000047,0.7485976542580316,0.7863530500887181,0.739413680781759,0.7291220556745182,0.7342318059299192,0.4957441137643065
20,0,4,0.5142312146002247,0.7557368689444162,0.8222531270263902,0.7547592385218365,0.721627408993576,0.7378215654077722,0.509397411396395
20,0,5,0.4898178981196496,0.7623661397246303,0.8202780806865593,0.7468354430379747,0.7580299785867237,0.7523910733262487,0.523984001983604
20,0,6,0.49947284690795407,0.7644059153493116,0.806995385824703,0.7379032258064516,0.7837259100642399,0.7601246105919003,0.5290737747098236
20,0,7,0.49553658596930966,0.774604793472718,0.8389453700827132,0.7541322314049587,0.7815845824411135,0.7676130389064143,0.5489368744138993
20,0,8,0.5008030399199455,0.7700152983171851,0.8361993832476037,0.8250336473755047,0.6563169164882227,0.731067382230173,0.5346853456644041
20,0,9,0.5058897964416011,0.77766445690974,0.8434558150493423,0.7736263736263737,0.7537473233404711,0.7635574837310195,0.5538074234267333
20,0,10,0.5017567171204474,0.771545130035696,0.8317144799201016,0.8052763819095478,0.6862955032119914,0.7410404624277457,0.5389761345758453
20,0,11,0.538927907905271,0.7516573176950535,0.8153594907518416,0.7067530064754857,0.8179871520342612,0.7583126550868486,0.5057173334603104
20,0,12,0.5116302967071533,0.7598164201937787,0.8462742567383014,0.7032484635645303,0.8576017130620985,0.7727930535455861,0.5232874718516274
20,0,13,0.5247507008814043,0.7679755226925038,0.8370584163349728,0.811443433029909,0.6680942184154176,0.7328244274809159,0.5311548423065423
20,0,14,0.5674296752099068,0.7674655787863335,0.8281459480535185,0.735236220472441,0.7997858672376874,0.7661538461538462,0.5357283410399043
20,0,15,0.5516006816779414,0.7649158592554819,0.8337307056373002,0.8253094910591472,0.6423982869379015,0.7224563515954243,0.5239952927176657
20,0,16,0.5350784544021853,0.7577766445690974,0.8293948820810285,0.7665505226480837,0.7066381156316917,0.7353760445682451,0.5127369226640692
20,0,17,0.5144161928084588,0.7638959714431413,0.8493439447549983,0.733862959285005,0.791220556745182,0.7614631633178774,0.5283964211975223
20,0,18,0.5559332120803094,0.7705252422233554,0.8390777695998197,0.8252688172043011,0.6573875802997858,0.7318235995232419,0.5357398017430868
20,0,19,0.5187041711422705,0.7817440081591025,0.8524188453511089,0.7726293103448276,0.7676659528907923,0.7701396348012889,0.5623767518059022
20,0,20,0.5679913855368092,0.7557368689444162,0.843414114414033,0.707383773928897,0.8308351177730193,0.7641555883801083,0.5142110938433333
20,0,21,0.5535184774667986,0.77766445690974,0.8444003344390951,0.8074074074074075,0.7002141327623126,0.75,0.5516313354002089
20,0,22,0.5409683037188745,0.7797042325344212,0.8479256018965449,0.757700205338809,0.7901498929336188,0.7735849056603773,0.5592699031712307
20,0,23,0.5505026391436977,0.7863335033146354,0.8537115650456935,0.8032979976442874,0.7301927194860813,0.7650028042624789,0.5699316054018491
20,0,24,0.5874970247668605,0.7740948495665477,0.8479657387580299,0.741871921182266,0.8062098501070664,0.7727039507439714,0.5489423765387709
20,0,25,0.565256082242535,0.7598164201937787,0.8392716775540076,0.7454931071049841,0.7526766595289079,0.7490676611614279,0.5187599679670376
20,0,26,0.5908462525375427,0.7735849056603774,0.8505099987698314,0.7351247600767754,0.8201284796573876,0.7753036437246963,0.5485128183854642
20,0,27,0.6251954186347223,0.7689954105048444,0.8340684807833048,0.7461617195496417,0.7805139186295503,0.7629513343799057,0.5379125952242858
20,0,28,0.5854995779452785,0.7786843447220806,0.8536954060495111,0.7688172043010753,0.765524625267666,0.7671673819742489,0.5562848789195772
20,0,29,0.6181600218819033,0.7735849056603774,0.8387128890408645,0.7568134171907757,0.7730192719486081,0.7648305084745763,0.5465886509163171
20,0,30,0.6081398042940325,0.7664456909739928,0.8345621120537771,0.753731343283582,0.7569593147751607,0.7553418803418803,0.5319291977102452
20,0,31,0.5826563479438904,0.7644059153493116,0.8416277634489762,0.7510638297872341,0.7558886509635975,0.7534685165421557,0.5278870074632855
20,0,32,0.6507337035671357,0.7751147373788884,0.8395594119376408,0.7570385818561001,0.7773019271948608,0.7670364500792393,0.5497612664980183
20,0,33,0.6211546496037514,0.7751147373788884,0.8288157645081723,0.7549120992761117,0.7815845824411135,0.7680168332456602,0.5499355973572799
20,0,34,0.6670646013752106,0.7536970933197348,0.8425733253546117,0.7063129002744739,0.8265524625267666,0.7617168228909719,0.5100601430874763
20,0,35,0.6327682310535062,0.7700152983171851,0.8478109251494446,0.7639344262295082,0.7483940042826552,0.7560843699296919,0.5385687356554523
20,0,36,0.6670926684333432,0.7720550739418663,0.8449096034478085,0.7672886937431395,0.7483940042826552,0.7577235772357724,0.5425724718036922
20,0,37,0.6617004217640046,0.7705252422233554,0.8387639723191183,0.7531380753138075,0.7708779443254818,0.761904761904762,0.5405059771453209
20,0,38,0.6404548032629874,0.7827638959714431,0.8478369880465129,0.7899543378995434,0.7408993576017131,0.7646408839779005,0.5633206171113859
20,0,39,0.6697090691135775,0.7664456909739928,0.8392690712643007,0.7306201550387597,0.8072805139186295,0.7670396744659206,0.5340520349666675
20,0,40,0.6894950015890983,0.7684854665986741,0.8320084693990313,0.773972602739726,0.7259100642398287,0.7491712707182322,0.5346186858417117
20,0,41,0.6988988138975636,0.7623661397246303,0.8394718406034916,0.7510729613733905,0.7494646680942184,0.7502679528403001,0.5236147530301056
20,0,42,0.656673526571643,0.7725650178480367,0.845857771643151,0.7623655913978494,0.7591006423982869,0.7607296137339056,0.5440162580602107
20,0,43,0.673586457006393,0.7802141764405915,0.8409610745419707,0.7628004179728317,0.7815845824411135,0.7720782654680063,0.5599281465186208
20,0,44,0.7040948694752108,0.7638959714431413,0.8421365111997481,0.7386018237082067,0.7805139186295503,0.7589796980739199,0.5279403545348906
20,0,45,0.7306089343563202,0.7705252422233554,0.8396907689388647,0.7700892857142857,0.7387580299785867,0.7540983606557378,0.5391670174243903
20,0,46,0.6997111631977943,0.7725650178480367,0.8468674482755745,0.7699115044247787,0.7451820128479657,0.7573449401523394,0.543440698333617
20,0,47,0.6797830082716481,0.7842937276899541,0.8508217110187672,0.7940161104718066,0.7387580299785867,0.7653910149750416,0.5662482201599988
20,0,48,0.7596527612017047,0.7608363080061193,0.84062851197538,0.7263875365141188,0.7987152034261242,0.7608363080061195,0.5227460127602053
20,0,49,0.7928076511429202,0.7582865884752678,0.8346199716852686,0.7304609218436874,0.7805139186295503,0.7546583850931677,0.5169820223364519
20,0,50,0.7561440756244044,0.7623661397246303,0.8417387913904868,0.782608695652174,0.6937901498929336,0.7355278093076051,0.5212006006566144
20,0,51,0.7993190346225616,0.731769505354411,0.7929818873290533,0.7138364779874213,0.7291220556745182,0.7213983050847457,0.4628505188783396
20,0,52,0.7606328168222981,0.7771545130035696,0.851805846012064,0.7920094007050529,0.721627408993576,0.7551820728291316,0.5514997773087276
20,0,53,0.7423640278077894,0.7695053544110148,0.84646086708131,0.7619565217391304,0.7505353319057816,0.756202804746494,0.5376577745739213
20,0,54,0.8423584853449175,0.7649158592554819,0.8433114265995841,0.7596048298572997,0.7408993576017131,0.7501355013550135,0.528245882553696
20,0,55,0.772767992750291,0.7644059153493116,0.8393373560546195,0.7829736211031175,0.6991434689507494,0.7386877828054299,0.5254492084377436
20,0,56,0.8006228400814918,0.7679755226925038,0.8442799238546398,0.8027812895069533,0.6798715203426124,0.736231884057971,0.5316583531788002
20,0,57,0.7502183058569508,0.7654258031616522,0.8472677743745426,0.7365269461077845,0.7901498929336188,0.762396694214876,0.5313389721315904
20,0,58,0.8302952901970956,0.7669556348801632,0.8395865173505918,0.7738231917336394,0.721627408993576,0.7468144044321329,0.5314295842729468
20,0,59,0.7474645828047106,0.774604793472718,0.8540378725169877,0.736084452975048,0.8211991434689507,0.7763157894736843,0.5505465444287729
20,0,60,0.8157465967439836,0.776134625191229,0.8462930220241904,0.7477477477477478,0.7997858672376874,0.7728918779099846,0.5526695249264606
20,0,61,0.7636379700514578,0.7899031106578276,0.8565607609531931,0.783695652173913,0.771948608137045,0.7777777777777777,0.5785730157620699
20,0,62,0.8515985713851068,0.7725650178480367,0.845404798492105,0.8027295285359801,0.6927194860813705,0.7436781609195401,0.5412581587930336
20,0,63,0.7649549966858279,0.7955124936257012,0.8576262121853426,0.8059701492537313,0.7516059957173448,0.7778393351800554,0.5888474032679468
20,0,64,0.7394873586393171,0.7735849056603774,0.8575542785894343,0.7445109780439122,0.7987152034261242,0.7706611570247933,0.5476402252748396
20,0,65,0.7704479804923458,0.7756246812850587,0.8474877452257985,0.7661637931034483,0.7612419700214133,0.7636949516648764,0.5501069411088714
20,0,66,0.7823093908448373,0.7786843447220806,0.8555390953881181,0.7642706131078224,0.7740899357601713,0.7691489361702127,0.5566288383956257
20,0,67,0.8631268682018403,0.7664456909739928,0.8364172690670942,0.7674157303370787,0.7312633832976445,0.7489035087719299,0.5308377177769512
20,0,68,0.7845460830196258,0.7791942886282509,0.8554223336092525,0.7902665121668598,0.7301927194860813,0.7590428491930996,0.5558644505037835
20,0,69,0.8537511248742381,0.7756246812850587,0.8449971747819578,0.7892271662763466,0.721627408993576,0.7539149888143177,0.548486757690754
20,0,70,0.743116153824714,0.7893931667516573,0.857872245933667,0.792368125701459,0.7558886509635975,0.7736986301369863,0.5769550003473607
20,0,71,0.8503056495420395,0.7791942886282509,0.852218682301625,0.804374240583232,0.708779443254818,0.7535571997723391,0.5549985771282937
20,0,72,0.8251749652047311,0.7802141764405915,0.8560374179800629,0.7707212055974165,0.7665952890792291,0.7686527106816963,0.5593306676691149
20,0,73,0.8154578679992307,0.7832738398776135,0.8529166466851121,0.7888762769580022,0.7441113490364025,0.7658402203856749,0.5644515541359398
20,0,74,0.8515926118819944,0.7720550739418663,0.8369062090160945,0.7745208568207441,0.7355460385438972,0.7545304777594729,0.5420390634591824
20,0,75,0.8539975343212005,0.7868434472208057,0.8555714133804829,0.7853982300884956,0.7601713062098501,0.7725788900979326,0.5721036141333002
20,0,76,0.7888875892085414,0.7766445690973993,0.8587641182713418,0.7494969818913481,0.797644539614561,0.7728215767634855,0.5535806355040707
20,0,77,0.8458168314349267,0.7740948495665477,0.8457217233204548,0.7586933614330874,0.7708779443254818,0.764737121614445,0.5475002747637683
20,0,78,0.9020374234645597,0.7654258031616522,0.8405909814036018,0.7438271604938271,0.7740899357601713,0.7586568730325289,0.5306586471172807
20,0,79,0.8902475939642999,0.7756246812850587,0.8476566327988007,0.7551652892561983,0.7826552462526767,0.7686645636172449,0.5509778840319359
20,0,80,0.8124342455017951,0.7791942886282509,0.8549104583108323,0.7448680351906158,0.815845824411135,0.7787429739397036,0.5592945083154575
20,0,81,0.927910989330661,0.774604793472718,0.842688002101712,0.8067331670822943,0.6927194860813705,0.7453917050691244,0.5452837117555714
20,0,82,0.9546683248012297,0.7664456909739928,0.843948403803932,0.8107049608355091,0.6648822269807281,0.7305882352941176,0.5279943578241045
20,0,83,0.8854554382062727,0.7771545130035696,0.8494888544626977,0.7575129533678756,0.7826552462526767,0.7698788836229594,0.5539746392972744
20,0,84,0.9516818158088192,0.7695053544110148,0.8441527369169468,0.7464212678936605,0.7815845824411135,0.7635983263598326,0.5389549593035836
20,0,85,0.8521392955895393,0.7786843447220806,0.8486934148441752,0.7604166666666666,0.7815845824411135,0.7708553326293559,0.556929365792507
20,0,86,0.8475557046551858,0.7725650178480367,0.8446875475647871,0.7601279317697228,0.7633832976445396,0.7617521367521367,0.5441930615256971
20,0,87,0.847733257759002,0.7848036715961244,0.8540201497469814,0.8033175355450237,0.7259100642398287,0.7626546681664792,0.5667469082220196
20,0,88,0.9698932843823587,0.7725650178480367,0.8448564351377893,0.741106719367589,0.8029978586723768,0.7708119218910585,0.5458220170432416
20,0,89,0.9216554232182042,0.776134625191229,0.8466646789363836,0.7949940405244339,0.7141327623126338,0.7523970671178793,0.5491838347382516
20,0,90,0.8283443931610354,0.7659357470678225,0.835007787593644,0.7556512378902045,0.7516059957173448,0.753623188405797,0.530702497587294
20,0,91,0.841972277529778,0.774604793472718,0.8577179535830229,0.7697368421052632,0.7516059957173448,0.7605633802816901,0.5477110609009648
20,0,92,0.8666063527907094,0.7710351861295257,0.8412008531949985,0.7593582887700535,0.7601713062098501,0.7597645799892991,0.5410603644771593
20,0,93,0.9235783949975045,0.7781744008159103,0.8500116761778864,0.764021164021164,0.7730192719486081,0.7684938797232571,0.555585714516434
20,0,94,0.9927110777747247,0.771545130035696,0.8417971722799197,0.8007425742574258,0.6927194860813705,0.7428243398392652,0.5392459713497224
20,0,95,0.9317518174648285,0.7664456909739928,0.84497893075401,0.753731343283582,0.7569593147751607,0.7553418803418803,0.5319291977102452
20,0,96,0.8807920727037615,0.776134625191229,0.8550053272561609,0.7710843373493976,0.7537473233404711,0.7623172712506768,0.5508026943103591
20,0,97,0.8806153141683147,0.7791942886282509,0.8549130646005392,0.7527749747729566,0.7987152034261242,0.775064935064935,0.5586127417625174
20,0,98,0.8996464648554402,0.7689954105048444,0.8411325684046798,0.7622682660850599,0.7483940042826552,0.7552674230145866,0.5365674503287938
20,0,99,0.9545244824501776,0.7582865884752678,0.8345600270220116,0.7489177489177489,0.7408993576017131,0.7448869752421958,0.5152484529383481
20,0,100,0.9199237929236505,0.7700152983171851,0.8482268889866538,0.7518248175182481,0.771948608137045,0.7617538298996304,0.5395517714072704
20,0,101,0.9361727160792197,0.7751147373788884,0.8474778413249127,0.7653390742734123,0.7612419700214133,0.7632850241545894,0.5491063212113217
20,0,102,1.0107596132063097,0.7638959714431413,0.8355921177459138,0.7534983853606028,0.7494646680942184,0.7514761137949543,0.5266127590041768
20,0,103,0.980953864512905,0.7684854665986741,0.8356322546073989,0.7575107296137339,0.7558886509635975,0.7566988210075027,0.5358821842825492
20,0,104,1.015193018221086,0.7669556348801632,0.8469310417444209,0.758957654723127,0.7483940042826552,0.7536388140161725,0.5325660446050468
20,0,105,0.9420854247385456,0.771545130035696,0.850113842734394,0.7484662576687117,0.7837259100642399,0.7656903765690377,0.5430350039115166
20,0,106,0.9896688355553535,0.771545130035696,0.8414776411618631,0.7920673076923077,0.7055674518201285,0.7463193657984145,0.5397846983944052
20,0,107,1.00954938031012,0.7797042325344212,0.8470853340950649,0.8201530612244898,0.6884368308351178,0.748544819557625,0.5551807679342353
20,0,108,0.9670662745352714,0.7756246812850587,0.8527211749571004,0.789906103286385,0.7205567451820128,0.7536394176931691,0.5484428069771458
20,0,109,0.9029723973043503,0.7740948495665477,0.8504865421624698,0.7608926673751328,0.7665952890792291,0.7637333333333334,0.5473248477010162
20,0,110,0.9787212456426313,0.77766445690974,0.8479136129638936,0.7671673819742489,0.765524625267666,0.7663451232583065,0.5542833311612146
20,0,111,0.9078511086202437,0.7848036715961244,0.8576616577253555,0.7882882882882883,0.7494646680942184,0.7683863885839737,0.5676730969961727
20,0,112,0.9433837605099524,0.7817440081591025,0.849719250472781,0.7668776371308017,0.778372591006424,0.7725823591923485,0.5628007571866578
20,0,113,0.8634806616652396,0.7817440081591025,0.8568198261500514,0.7646443514644351,0.7826552462526767,0.7735449735449735,0.5629701293737719
20,0,114,0.910058134025143,0.774604793472718,0.8519752548430075,0.7530864197530864,0.7837259100642399,0.7681007345225604,0.5490241783170393
20,0,115,0.9692667693861069,0.7827638959714431,0.8500836097737948,0.7597137014314929,0.7955032119914347,0.7771966527196652,0.5654752492551474
20,0,116,1.0415777400616677,0.7817440081591025,0.8437617934609233,0.7811111111111111,0.7526766595289079,0.7666303162486368,0.5617817607297964
