26,0,54,0.5446596078574657,0.7392739273927392,0.8603702403930514,0.8409090909090909,0.5323741007194245,0.6519823788546255,0.4598686734210349
26,0,55,0.44229854047298434,0.7986798679867987,0.8765572907527637,0.7635135135135135,0.8129496402877698,0.7874564459930314,0.5965907850797739
26,0,56,0.4787458300590515,0.7821782178217822,0.8630900157922442,0.7517241379310344,0.7841726618705036,0.7676056338028169,0.5628087971667177
26,0,57,0.5735354393720626,0.7557755775577558,0.8328215476399368,0.6666666666666666,0.935251798561151,0.778443113772455,0.5228549540347294
26,0,58,0.4308221638202667,0.8118811881188119,0.8796718722582909,0.7628205128205128,0.8561151079136691,0.8067796610169491,0.6246821826716213
26,0,59,0.47398015707731245,0.7788778877887789,0.8669064748201439,0.7903225806451613,0.7050359712230215,0.7452471482889734,0.5510316916204082
26,0,60,0.47936686426401137,0.7524752475247525,0.8741884541147569,0.8404255319148937,0.5683453237410072,0.6781115879828327,0.48894685946881955
26,0,61,0.4348697990179062,0.8151815181518152,0.8780926478329532,0.782312925170068,0.8273381294964028,0.8041958041958042,0.629454926624738
26,0,62,0.6696682352572679,0.66996699669967,0.8612475872960168,0.8679245283018868,0.33093525179856115,0.4791666666666667,0.30251830026241877
26,0,63,0.45829264223575594,0.7986798679867987,0.8702842603965608,0.7635135135135135,0.8129496402877698,0.7874564459930314,0.5965907850797739
26,0,64,0.4674491137266159,0.7656765676567657,0.8581330057904896,0.7394366197183099,0.7553956834532374,0.7473309608540926,0.5289158473295815
26,0,65,0.4446428492665291,0.7920792079207921,0.871293209334971,0.7753623188405797,0.7697841726618705,0.7725631768953068,0.5810784120086905
26,0,66,0.5078954346477985,0.759075907590759,0.8687927706615195,0.84375,0.5827338129496403,0.6893617021276597,0.5031336343419368
26,0,67,0.5637196585536003,0.7722772277227723,0.877083698894543,0.6842105263157895,0.935251798561151,0.790273556231003,0.553907866942625
26,0,68,0.47423108518123624,0.8085808580858086,0.8764695560624671,0.7396449704142012,0.8992805755395683,0.8116883116883117,0.6207759699624531
26,0,69,0.4320745259523392,0.7986798679867987,0.8821723109317424,0.7635135135135135,0.8129496402877698,0.7874564459930314,0.5965907850797739
26,0,70,0.4807445138692856,0.7953795379537953,0.8751096683628707,0.727810650887574,0.8848920863309353,0.7987012987012987,0.5946225885805533
26,0,71,0.4554921478033066,0.7920792079207921,0.877259168275136,0.7567567567567568,0.8057553956834532,0.7804878048780487,0.5833642534430452
26,0,72,0.44751392751932145,0.7656765676567657,0.8801982804000701,0.7786885245901639,0.6834532374100719,0.7279693486590039,0.5237009320964421
26,0,73,0.45789417028427126,0.8052805280528053,0.8790577294262151,0.7531645569620253,0.8561151079136691,0.8013468013468013,0.6119347906310373
26,0,74,0.43339730948209765,0.7920792079207921,0.8817775048254078,0.7753623188405797,0.7697841726618705,0.7725631768953068,0.5810784120086905
26,0,75,0.4752102792263031,0.7821782178217822,0.8828741884541147,0.7109826589595376,0.8848920863309353,0.7884615384615384,0.5693983893889152
26,0,76,0.48820271492004397,0.7854785478547854,0.8799789436743287,0.7126436781609196,0.8920863309352518,0.7923322683706071,0.576150816708632
26,0,77,0.5107587203383446,0.7821782178217822,0.8760308826109843,0.7085714285714285,0.8920863309352518,0.7898089171974523,0.5698614815452121
26,0,78,0.4661704570055008,0.7557755775577558,0.8662923319880682,0.7210884353741497,0.762589928057554,0.7412587412587414,0.5103511530398323
26,0,79,0.4444868162274361,0.7887788778877888,0.8798034742937357,0.7906976744186046,0.7338129496402878,0.7611940298507462,0.5723170570332142
26,0,80,0.4969432339072227,0.7788778877887789,0.8521231795051764,0.74,0.7985611510791367,0.7681660899653979,0.5573942049839753
26,0,81,0.4459618508815765,0.7821782178217822,0.8723021582733812,0.7744360902255639,0.7410071942446043,0.7573529411764706,0.5599225386206593
26,0,82,0.6667345937341451,0.7029702970297029,0.8635725565888752,0.855072463768116,0.4244604316546763,0.5673076923076923,0.37799370466675786
26,0,83,0.5134861931204796,0.7953795379537953,0.8713809440252676,0.7225433526011561,0.8992805755395683,0.8012820512820513,0.5954954566986779
26,0,84,0.5351774856448174,0.7623762376237624,0.8805930865064047,0.675392670157068,0.9280575539568345,0.7818181818181819,0.5347607267764224
26,0,85,0.5633779615163803,0.7524752475247525,0.8751096683628706,0.6684210526315789,0.9136690647482014,0.7720364741641337,0.5151172466767662
26,0,86,0.4495688498020172,0.7953795379537953,0.8781365151781014,0.7452229299363057,0.841726618705036,0.7905405405405405,0.5919812345249988
26,0,87,0.48393519371747973,0.7854785478547854,0.8768643621688015,0.8135593220338984,0.6906474820143885,0.7470817120622568,0.5629840015976213
26,0,88,0.44600240886211395,0.7755775577557755,0.873223372521495,0.7482517482517482,0.7697841726618705,0.7588652482269503,0.5490676704893636
26,0,89,0.4722932010889053,0.7656765676567657,0.8794964028776978,0.8090909090909091,0.6402877697841727,0.7148594377510039,0.5205161923016917
26,0,90,0.4788847029209137,0.8052805280528053,0.8685295665906299,0.75,0.8633093525179856,0.802675585284281,0.6123555304985147
26,0,91,0.599282231554389,0.7227722772277227,0.8680031584488507,0.8571428571428571,0.4748201438848921,0.611111111111111,0.42209708914218236
26,0,92,0.44708392173051836,0.7887788778877888,0.8794964028776978,0.8,0.7194244604316546,0.7575757575757576,0.571371734229256
26,0,93,0.4891983926296234,0.7524752475247525,0.8584400772065275,0.7758620689655172,0.6474820143884892,0.7058823529411764,0.4951907057333895
26,0,94,0.5026636987924575,0.7557755775577558,0.8665994034041059,0.773109243697479,0.6618705035971223,0.7131782945736435,0.5027499334693516
26,0,95,0.4416359767317772,0.7953795379537953,0.8809001579224426,0.7483870967741936,0.8345323741007195,0.7891156462585034,0.5915376587232561
26,0,96,0.5837737932801247,0.7293729372937293,0.8492279347253905,0.7938144329896907,0.5539568345323741,0.652542372881356,0.4421893942795564
26,0,97,0.4425534769892693,0.7920792079207921,0.8784435865941392,0.8015873015873016,0.7266187050359713,0.7622641509433962,0.5783020743588044
26,0,98,0.5688204482197762,0.7755775577557755,0.8719512195121951,0.6878306878306878,0.935251798561151,0.7926829268292682,0.5601383373895221
26,0,99,0.4659359961748123,0.7821782178217822,0.8668626074749957,0.7354838709677419,0.8201438848920863,0.7755102040816325,0.5651852496086276
26,0,100,0.7390601117163896,0.693069306930693,0.8509826285313212,0.8709677419354839,0.38848920863309355,0.537313432835821,0.3546843153869055
26,0,101,0.498853462934494,0.7920792079207921,0.8682663625197403,0.7209302325581395,0.8920863309352518,0.797427652733119,0.5887498114914794
26,0,102,0.6552498828619718,0.7029702970297029,0.8685734339357782,0.8656716417910447,0.4172661870503597,0.5631067961165048,0.377283522104494
26,0,103,0.6332716509699822,0.7425742574257426,0.8679154237585541,0.6548223350253807,0.9280575539568345,0.7678571428571429,0.4975978912461204
26,0,104,0.5797439485788345,0.7227722772277227,0.8687927706615195,0.8666666666666667,0.4676258992805755,0.6074766355140186,0.42144026186579386
26,0,105,0.5722542732954026,0.7788778877887789,0.8920424635901035,0.6855670103092784,0.9568345323741008,0.7987987987987988,0.5677603423680456
26,0,106,0.43184499591588976,0.7953795379537953,0.88629584137568,0.7583892617449665,0.8129496402877698,0.7847222222222222,0.5902011256053401
26,0,107,0.5119865506887435,0.7887788778877888,0.88147043340937,0.7094972067039106,0.9136690647482014,0.7987421383647798,0.5837912087912088
26,0,108,0.5332890063524246,0.7887788778877888,0.8757676785400947,0.711864406779661,0.9064748201438849,0.7974683544303798,0.5833440763181643
26,0,109,0.7689588118344546,0.7194719471947195,0.8792331988068082,0.625,0.9712230215827338,0.7605633802816901,0.4579834585516763
26,0,110,0.4382674530148506,0.8217821782178217,0.8768643621688015,0.7891156462585034,0.8345323741007195,0.8111888111888111,0.6426886792452831
26,0,111,0.4462904900312424,0.8052805280528053,0.8834444639410423,0.7469135802469136,0.8705035971223022,0.8039867109634551,0.6127753590226785
26,0,112,0.4325192868709564,0.7821782178217822,0.8880505351816109,0.7829457364341085,0.7266187050359713,0.753731343283582,0.5589519650655022
26,0,113,0.5700300369411707,0.7524752475247525,0.8826109843832252,0.9,0.5179856115107914,0.6575342465753425,0.4848924450891947
26,0,114,0.44434541612863543,0.8118811881188119,0.8766888927882085,0.7971014492753623,0.7913669064748201,0.7942238267148015,0.6209757061031009
26,0,115,0.5234288603067399,0.7887788778877888,0.8841902088085628,0.7049180327868853,0.9280575539568345,0.8012422360248447,0.5846826008738113
26,0,116,1.0037424211390316,0.6303630363036303,0.8515090366731005,0.8648648648648649,0.2302158273381295,0.3636363636363637,0.21156080107801678
26,0,117,0.5210438016802073,0.7656765676567657,0.8783997192489911,0.8541666666666666,0.5899280575539568,0.6978723404255319,0.5167464114832536
26,0,118,0.46205983459949496,0.801980198019802,0.8745832602210913,0.7925925925925926,0.7697841726618705,0.781021897810219,0.6003692957003429
26,0,119,0.6514028932899236,0.7194719471947195,0.866774872784699,0.9090909090909091,0.4316546762589928,0.5853658536585364,0.4115429433134553
26,0,120,0.5364561423659324,0.759075907590759,0.8693191788032988,0.8173076923076923,0.6115107913669064,0.6995884773662552,0.5053559049131203
26,0,121,0.8275991775095463,0.6600660066006601,0.8597999649061239,0.9090909090909091,0.28776978417266186,0.4371584699453552,0.27785362241710443
26,0,122,0.48248050212860105,0.7920792079207921,0.875329005088612,0.7317073170731707,0.8633093525179856,0.7920792079207921,0.5869701624943202
26,0,123,0.4860454902052879,0.768976897689769,0.8728285664151605,0.7315436241610739,0.7841726618705036,0.7569444444444445,0.5373238514899001
26,0,124,0.575105357170105,0.7722772277227723,0.8683102298648886,0.6944444444444444,0.8992805755395683,0.7836990595611285,0.5515155415406396
26,0,125,0.4791578069329262,0.7755775577557755,0.8683540972100369,0.7553956834532374,0.7553956834532374,0.7553956834532374,0.5480786102825057
26,0,126,0.5511785708367825,0.759075907590759,0.866292331988068,0.8586956521739131,0.5683453237410072,0.683982683982684,0.5020149942589549
26,0,127,0.47652681916952133,0.7854785478547854,0.8798912089840323,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
26,0,128,0.5900967746973038,0.7788778877887789,0.8695823828741884,0.7,0.9064748201438849,0.7899686520376176,0.5645150910612009
26,0,129,0.4648841038346291,0.7920792079207921,0.8788383927004737,0.7567567567567568,0.8057553956834532,0.7804878048780487,0.5833642534430452
26,0,130,0.4479911163449287,0.7953795379537953,0.8774346376557292,0.7730496453900709,0.7841726618705036,0.7785714285714286,0.5884054160641514
26,0,131,0.48977122604846957,0.7788778877887789,0.8739252500438675,0.7142857142857143,0.8633093525179856,0.7817589576547231,0.5616944102597319
26,0,132,0.5364764656871557,0.7821782178217822,0.8655027197753993,0.8230088495575221,0.6690647482014388,0.7380952380952379,0.5550264785723822
26,0,133,0.4735943153500557,0.7953795379537953,0.8805930865064047,0.7730496453900709,0.7841726618705036,0.7785714285714286,0.5884054160641514
26,0,134,0.5616554293781519,0.7623762376237624,0.8641428320758027,0.8602150537634409,0.5755395683453237,0.689655172413793,0.5091130012150669
26,0,135,0.7949188973754644,0.6864686468646864,0.84593788383927,0.8666666666666667,0.37410071942446044,0.5226130653266332,0.34005089758580376
26,0,136,0.5722681969404221,0.7623762376237624,0.8676960870328128,0.6892655367231638,0.8776978417266187,0.7721518987341771,0.5312620858579348
26,0,137,0.4977384746074677,0.7953795379537953,0.8669064748201439,0.7938931297709924,0.7482014388489209,0.7703703703703705,0.5861385266126189
26,0,138,0.6353552363812923,0.7194719471947195,0.8558957711879277,0.8461538461538461,0.4748201438848921,0.608294930875576,0.41554905030975564
26,0,139,0.5132119171321392,0.8052805280528053,0.8635725565888753,0.7985074626865671,0.7697841726618705,0.7838827838827838,0.6068137330371478
26,0,140,0.5029959492385387,0.7986798679867987,0.8658097911914371,0.8046875,0.7410071942446043,0.7715355805243447,0.5921398150804333
26,0,141,0.5312345758080482,0.7524752475247525,0.8574311282681172,0.7909090909090909,0.6258992805755396,0.6987951807228915,0.4935030200369982
26,0,142,0.5360115349292756,0.7887788778877888,0.8736620459729777,0.7245508982035929,0.8705035971223022,0.7908496732026143,0.5810939255162879
26,0,143,0.4838899180293083,0.7920792079207921,0.8780926478329532,0.7317073170731707,0.8633093525179856,0.7920792079207921,0.5869701624943202
26,0,144,0.9623268624767661,0.6435643564356436,0.8586155465871206,0.8604651162790697,0.26618705035971224,0.40659340659340665,0.2423596962400444
26,0,145,0.8221323797479272,0.7029702970297029,0.8543165467625898,0.9016393442622951,0.39568345323741005,0.5499999999999999,0.3751432106686219
26,0,146,0.884744144231081,0.6963696369636964,0.8381294964028776,0.873015873015873,0.39568345323741005,0.5445544554455446,0.3619884647074979
26,0,147,0.7077215081080794,0.7128712871287128,0.8497543428671696,0.8714285714285714,0.43884892086330934,0.5837320574162679,0.39906991588209817
26,0,148,0.7529053971171379,0.7458745874587459,0.8572556588875241,0.6565656565656566,0.935251798561151,0.7715133531157269,0.504302377461916
26,0,149,0.508796489238739,0.7920792079207921,0.8620371995086856,0.7375,0.8489208633093526,0.7892976588628763,0.5860745495153631
27,0,0,0.6726138710975647,0.6006600660066007,0.7452184593788382,0.5398230088495575,0.8776978417266187,0.6684931506849314,0.23246174136956488
27,0,1,0.553482186794281,0.7194719471947195,0.7965871205474644,0.6534090909090909,0.8273381294964028,0.7301587301587301,0.44633144871767305
27,0,2,0.5124370455741882,0.7623762376237624,0.8026846815230743,0.7055214723926381,0.8273381294964028,0.7615894039735098,0.5277104260478005
27,0,3,0.49382678866386415,0.7755775577557755,0.8111072117915423,0.7482517482517482,0.7697841726618705,0.7588652482269503,0.5490676704893636
27,0,4,0.48441041707992555,0.7821782178217822,0.813300579048956,0.7449664429530202,0.7985611510791367,0.7708333333333334,0.56376248854762
27,0,5,0.48171241879463195,0.7887788778877888,0.8175118441831899,0.7586206896551724,0.7913669064748201,0.7746478873239436,0.5760570154343929
27,0,6,0.4880892813205719,0.7986798679867987,0.8203632216178277,0.76,0.8201438848920863,0.7889273356401384,0.5970305448361567
27,0,7,0.49569034576416016,0.7887788778877888,0.8225565888752413,0.7419354838709677,0.8273381294964028,0.782312925170068,0.5783614541659419
27,0,8,0.4872074365615845,0.7953795379537953,0.8227320582558344,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
27,0,9,0.4837280213832855,0.7821782178217822,0.8319880680821197,0.7588652482269503,0.7697841726618705,0.7642857142857142,0.5618509267779677
27,0,10,0.4820199728012085,0.7920792079207921,0.8308475171082645,0.7602739726027398,0.7985611510791367,0.7789473684210527,0.5829090829637075
27,0,11,0.4737593710422516,0.7920792079207921,0.8282154763993681,0.7602739726027398,0.7985611510791367,0.7789473684210527,0.5829090829637075
27,0,12,0.4809523046016693,0.7986798679867987,0.8306281803825231,0.76,0.8201438848920863,0.7889273356401384,0.5970305448361567
27,0,13,0.4819769263267517,0.7953795379537953,0.8348833128619055,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
27,0,14,0.46577576994895936,0.7986798679867987,0.8345762414458677,0.7746478873239436,0.7913669064748201,0.7829181494661922,0.595265727987387
27,0,15,0.4696938216686249,0.7986798679867987,0.8369450780838743,0.7708333333333334,0.7985611510791367,0.784452296819788,0.5957083798149485
27,0,16,0.47383723855018617,0.7953795379537953,0.833347955781716,0.7655172413793103,0.7985611510791367,0.7816901408450705,0.5893052337020681
27,0,17,0.47570293247699735,0.7887788778877888,0.8375153535708019,0.7551020408163265,0.7985611510791367,0.7762237762237761,0.5765199161425576
27,0,18,0.4716565012931824,0.7854785478547854,0.8420336901210739,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
27,0,19,0.494858980178833,0.7854785478547854,0.8435690472012634,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
27,0,20,0.4857228517532349,0.7854785478547854,0.8447095981751184,0.75,0.7985611510791367,0.7735191637630663,0.5701377218063164
