21,4,58,0.21087319698889515,0.9306553911205074,0.9746073076676212,0.9525842896539454,0.906305543800254,0.9288688410825815,0.8613049896697499
21,4,59,0.1997234430969567,0.9352219873150106,0.9755986970656086,0.9452671689616351,0.92382564536606,0.9344234226521702,0.870441398850136
21,4,60,0.211421628860203,0.9333615221987315,0.975114550274341,0.9517338745257213,0.912907321201862,0.9319163642647312,0.8667183548261029
21,4,61,0.21038812577120355,0.9336997885835095,0.9756897036609138,0.9545736846774909,0.9106220905628438,0.932080048514251,0.8673943234148579
21,4,62,0.21487665449747362,0.9315433403805496,0.9746212495447614,0.9407746844198512,0.9209479475243335,0.9307557418416662,0.8630841447496562
21,4,63,0.2149981783400919,0.9322198731501057,0.9764399904813346,0.9627514953779228,0.8991112991959374,0.9298437568383737,0.8644320774346286
21,4,64,0.20956395182859253,0.9342494714587738,0.9764071650306685,0.9547066123027832,0.9116377486246298,0.9326752392085552,0.8684938361788088
21,4,65,0.22244430284041006,0.9308668076109936,0.9738784682386052,0.952524893314367,0.9068133728311468,0.9291072280275766,0.8617279095336805
21,4,66,0.20527134955030035,0.9369978858350951,0.976286576196435,0.9554477282752536,0.9166314007617435,0.9356371490280777,0.8739913560255096
21,4,67,0.2225511972968643,0.933276955602537,0.9745581982188796,0.9598418830293775,0.9042742276766822,0.931229843981522,0.8665472877502836
21,4,68,0.21502497103065252,0.9364482029598309,0.9764887137483035,0.9630028735632183,0.9076597545493017,0.934512657400549,0.8728901427214771
21,4,69,0.2168871556081482,0.9358562367864693,0.97616945584664,0.9630395683453238,0.9063901819720694,0.9338565511227381,0.8717060052283744
21,4,70,0.2077152571615738,0.9356448202959831,0.9769650403586769,0.944622030237581,0.9254337706305544,0.93492945703292,0.8712873393675271
21,4,71,0.22181328374993156,0.9353065539112051,0.9768417053429501,0.9680531537271321,0.9002115954295388,0.9329006227523902,0.8706053532469029
21,4,72,0.21960337483701672,0.9383086680761099,0.9759435109036456,0.9584735257658934,0.916208209902666,0.9368644251157557,0.8766126505776154
21,4,73,0.2081480768131646,0.9378858350951375,0.9777455995391564,0.9601494396014943,0.9135844265763859,0.9362883289239711,0.8757664904854678
21,4,74,0.2146217238460038,0.9380549682875264,0.9774786764191867,0.9655451601295431,0.9084214980956411,0.9361126858837382,0.8761036545099508
21,4,75,0.20371102616694328,0.9423255813953488,0.9776378190670456,0.961249889663695,0.9217096910706729,0.9410646387832701,0.8846470710509404
21,4,76,0.20751304583674346,0.9395771670190275,0.9780974468915139,0.9542512246326103,0.9233178163351672,0.938529702757345,0.8791509375230531
21,4,77,0.21473671606666334,0.9398731501057083,0.9753761383646382,0.9592576226248343,0.9186627168853153,0.9385214007782101,0.8797419140747014
21,4,78,0.21548189679160715,0.9372515856236786,0.9758822724866406,0.9599323301575995,0.9124841303427846,0.9356070467760133,0.8744978399200398
21,4,79,0.21319018825888633,0.9383086680761099,0.9770467178035696,0.9616619115549215,0.912907321201862,0.9366506013633799,0.8766119622711421
21,4,80,0.21389746925718076,0.9419027484143763,0.9759432248430735,0.957898429962284,0.924333474396953,0.940816678152998,0.8838019734258309
21,4,81,0.22161324485834386,0.9390697674418604,0.9765321091371143,0.964951595553962,0.9111299195937368,0.9372687301380002,0.8781337043618462
21,4,82,0.20075050303964195,0.942198731501057,0.9787356194221539,0.9561648620328327,0.9267879813796022,0.9412472600679072,0.8843943792072333
21,4,83,0.22395092356144577,0.9375052854122622,0.976663253606464,0.9667660074054005,0.9060516292848074,0.9354246766864731,0.8750038486128598
21,4,84,0.21599109746968825,0.9391543340380549,0.9766319442768308,0.9625534950071327,0.9137537029200169,0.9375189961356433,0.8783033678602972
21,4,85,0.2079332522192114,0.9409725158562368,0.9782993412918961,0.9545414885263066,0.9259415996614473,0.9400240591166867,0.8819419584853382
21,4,86,0.20994622429480425,0.9412262156448203,0.9777409439033431,0.9521207390059849,0.9290732120186204,0.9404557916381082,0.8824499429351123
21,4,87,0.2198856576119323,0.9402114164904862,0.9782985224435081,0.9656191243620736,0.9128226830300465,0.9384789418726069,0.8804172228864895
21,4,88,0.20783981402983537,0.9437209302325581,0.9790108883593192,0.9602282704126427,0.9256876851460009,0.9426416720534367,0.8874383587777047
21,4,89,0.21844165013801004,0.9419873150105709,0.9781006364668945,0.9650841720851518,0.917054591620821,0.940456557590487,0.8839696678650606
21,4,90,0.2062030029407627,0.9433826638477801,0.9784284690342112,0.9563512807109252,0.9290732120186204,0.9425149186450865,0.8867625176239908
21,4,91,0.22587814784633953,0.9390697674418604,0.9780188875068588,0.9675500270416442,0.9085061362674566,0.9370989567418918,0.8781331639862779
21,4,92,0.2211682909420012,0.9423255813953488,0.9777051469984825,0.9658553980565213,0.9169699534490054,0.94077804793331,0.8846461470695292
21,4,93,0.19957825477058824,0.9452431289640592,0.97973591603121,0.9593886462882096,0.9297503173931443,0.9443369868901784,0.8904833208923535
21,4,94,0.20872502753108338,0.9432135306553912,0.9793939949807098,0.9627076705549664,0.9220482437579348,0.9419393886991484,0.8864229269711001
21,4,95,0.20873873272054905,0.9434249471458773,0.9786489287657327,0.9605274725274725,0.9247566652560305,0.9423027166882277,0.8868462528014704
21,4,96,0.21408285588730833,0.9431712473572939,0.978140427492495,0.9609120521172638,0.92382564536606,0.9420039699663416,0.8863387068345997
21,4,97,0.22382045679700535,0.94,0.9769991209001039,0.9613882478253151,0.916716038933559,0.9385208613145012,0.8799952025758477
21,4,98,0.21729279073911745,0.9431289640591967,0.9780436210190872,0.9646724658263802,0.9198476512907321,0.9417269615701226,0.8862533808770368
21,4,99,0.21499988146478663,0.9438900634249472,0.9784136296420256,0.9593552908199019,0.9269572577232332,0.9428780508802893,0.8877768443593342
21,4,100,0.21797231943472414,0.9435095137420719,0.9788335987439081,0.9642066093736157,0.9211172238679645,0.9421695091334082,0.8870146803604743
21,4,101,0.21514605036559137,0.9452854122621565,0.9786404113121937,0.9660671569061753,0.9228946254760897,0.9439875335468791,0.8905666140617168
21,4,102,0.22401455018316974,0.940676532769556,0.9790905919862634,0.9688400576368876,0.9105374523910283,0.9387844146777783,0.8813469475051801
21,4,103,0.22605544118764434,0.9418181818181818,0.97743028927339,0.9664849405666279,0.9152771900126957,0.9401843157711703,0.8836310707587127
21,4,104,0.23169002420696858,0.941353065539112,0.9785895926515331,0.9702380952380952,0.9105374523910283,0.9394402480024451,0.8826999485886664
21,4,105,0.21136468631542615,0.9459619450317125,0.9793391071084085,0.9652097130242826,0.9251798561151079,0.944770959377701,0.8919200253887655
21,4,106,0.22568729713156416,0.9428329809725159,0.9784982535108124,0.9642381755257787,0.9196783749471011,0.9414312944030497,0.8856614155695189
21,4,107,0.22146169510040734,0.9460887949260042,0.9792217936677274,0.9688612099644128,0.9217096910706729,0.94469746258946,0.8921730787694813
21,4,108,0.22624744137346342,0.9445665961945031,0.9796447842844043,0.9725571351448623,0.9148539991536183,0.942823498626194,0.8891275548322469
21,4,109,0.22307844680004024,0.9429598308668076,0.977487951933242,0.9581509367886535,0.9262801523487093,0.9419460343417826,0.8859163737771059
21,4,110,0.22127872263710643,0.9447780126849894,0.9780604735625502,0.9657006115394842,0.9222175201015658,0.9434583080786215,0.8895517442652775
21,4,111,0.20692057611571776,0.9476109936575053,0.98023877475966,0.965329109468497,0.928480744815912,0.9465464429009017,0.8952185328316766
21,4,112,0.22270363861745274,0.9443128964059196,0.9788159166247856,0.9674087266251113,0.9195090986034702,0.9428509438055978,0.888621053472858
21,4,113,0.22294666728860624,0.9454122621564482,0.9789618432742064,0.966986155484558,0.9222175201015658,0.944071394532773,0.8908201752539986
21,4,114,0.23256164031808038,0.9436363636363636,0.9789785492116261,0.9688674181427804,0.9166314007617435,0.9420258339494629,0.8872675111106518
21,4,115,0.21957963231095187,0.9463002114164905,0.979796010205926,0.9667994687915007,0.9242488362251375,0.9450454348766768,0.8925963519126453
21,4,116,0.24183075924378794,0.9377167019027484,0.9765885453122629,0.9574486907289455,0.9160389335590351,0.9362861715472122,0.875428762360548
21,4,117,0.23190028798590237,0.945369978858351,0.9791821170663559,0.9709963297824725,0.9180702496826069,0.9437918733141912,0.8907348472904364
21,4,118,0.245861768088228,0.944355179704017,0.9790065044810495,0.9751108697619694,0.9118916631400762,0.9424422673198041,0.8887041829674996
21,4,119,0.22700449044539317,0.9449894291754757,0.978734360755636,0.9684548208875423,0.9198476512907321,0.943525632677866,0.8899741136385912
21,4,120,0.23236534933786135,0.9429175475687104,0.9786023116197268,0.9697459376963821,0.9142615319509099,0.9411867212686242,0.8858294940062585
21,4,121,0.21745324282831438,0.9480761099365751,0.9796992394900899,0.9671697114111729,0.9275497249259416,0.9469454765402229,0.8961485509618637
21,4,122,0.2264851136258929,0.9455391120507399,0.9804766627315459,0.9743173830765072,0.9151079136690647,0.9437849162011174,0.8910725530132325
21,4,123,0.23301847818232066,0.9451585623678647,0.9802285480942018,0.9735278227984873,0.9151079136690647,0.943414336198246,0.8903114846234467
21,4,124,0.23223445350052538,0.945031712473573,0.978780788386513,0.9657188413499868,0.9227253491324587,0.9437326869806094,0.8900592106869957
21,4,125,0.23565737723901464,0.9429175475687104,0.979889766558482,0.973829575296568,0.9101988997037664,0.9409397147606965,0.8858287101306543
21,4,126,0.22782848185758936,0.9449471458773784,0.9796730184628856,0.9697078009114467,0.9184934405416842,0.9434060679822656,0.8898892992730125
21,4,127,0.2460961810136969,0.9431289640591967,0.9793281938975771,0.9745286439448876,0.9099449851883199,0.9411301264936315,0.8862514772726988
21,4,128,0.2235146137785066,0.9481606765327696,0.9805328235733937,0.9699955614735908,0.924841303427846,0.9468804159445406,0.8963172007299838
21,4,129,0.24623214261656678,0.9419873150105709,0.9797688916636765,0.9755031417903651,0.9066440964875159,0.9398140024565713,0.883967626453556
21,4,130,0.21796814428541708,0.9482875264270613,0.9794830206065521,0.9622098097399197,0.9331358442657639,0.947449834572251,0.8965723382877071
21,4,131,0.2324387096346834,0.9462579281183933,0.9806594161038873,0.9739302409205322,0.9169699534490054,0.9445921792580322,0.8925104675630079
21,4,132,0.23331377240955023,0.9450739957716702,0.979868612379164,0.9709781440343963,0.9174777824798984,0.9434701248966448,0.8901427984312995
21,4,133,0.2443653933062042,0.9443128964059196,0.9801564214966654,0.9744215473608099,0.9124841303427846,0.9424362952926264,0.8886197311651447
21,4,134,0.22066111096709565,0.9484566596194504,0.9804717424897033,0.9669487043892121,0.9285653829877275,0.9473684210526316,0.8969097878085263
21,4,135,0.22891023269778973,0.9456236786469344,0.9798541019566365,0.9721101246524976,0.9174777824798984,0.9440041800923104,0.8912421150363545
21,4,136,0.224679807633967,0.9482875264270613,0.9805587192066969,0.9722668093454611,0.9228099873042742,0.946893047896131,0.8965705334289913
21,4,137,0.22327654403256805,0.947906976744186,0.9804419778871601,0.9646965838236585,0.9297503173931443,0.9469011292129988,0.8958106899030293
21,4,138,0.2282789343804423,0.9479915433403806,0.9809506507967412,0.9724181022940284,0.9220482437579348,0.9465635589538622,0.8959784595543245
21,4,139,0.23271329495552423,0.945031712473573,0.9805345256337985,0.9719903043361163,0.9163774862462971,0.9433649908512677,0.8900580312652859
21,4,140,0.2275375078746898,0.9482029598308668,0.9799963992125468,0.9674258474576272,0.9275497249259416,0.9470682279739014,0.8964022374863897
21,4,141,0.23112744445837027,0.9479915433403806,0.9801883351292573,0.9721652243732715,0.9223021582733812,0.9465774843641418,0.8959785041909512
21,4,142,0.2311565364522205,0.9471035940803383,0.9804504667346419,0.9706825877740153,0.9219636055861193,0.9456960541737205,0.8942026257969852
21,4,143,0.22974151566473616,0.9483720930232559,0.9812360963387643,0.9726932000713904,0.9225560727888278,0.9469614699622085,0.8967396149321111
21,4,144,0.24153659832915542,0.9458350951374207,0.979384476315168,0.970856427677454,0.9191705459162082,0.9443067692709012,0.891665239577388
21,4,145,0.22999398634907461,0.9482452431289641,0.9798348357770951,0.9693343968802624,0.9256876851460009,0.9470083989955841,0.8964864739515311
21,4,146,0.23319642218207387,0.9472727272727273,0.9807130917945134,0.9717857142857143,0.9212018620397799,0.9458179448185965,0.8945407408400717
21,4,147,0.22399618946192032,0.9495137420718817,0.9808782417143896,0.9674324443270839,0.9302581464240373,0.9484811874352778,0.8990241334613163
21,4,148,0.22137366028477412,0.948583509513742,0.980386367711914,0.9647461194422521,0.9311045281421921,0.9476268412438625,0.8971639154993651
21,4,149,0.22094142840722122,0.9487103594080338,0.98132026966215,0.9672131147540983,0.9288192975031739,0.9476274772246449,0.8974172047676311
22,0,0,0.5292374275826119,0.7321043507674094,0.7938581584089626,0.7255289371861365,0.7459162082099027,0.735581337117102,0.46422163504543934
22,0,1,0.49150378985984905,0.7596718954801065,0.8364010821043183,0.7477572132869958,0.7830723656369022,0.7650074417066314,0.5193635493296557
22,0,2,0.44735222217198967,0.7868589066001438,0.8755260996061709,0.8266152362584378,0.7255184088023698,0.7727743971151679,0.5736712216529738
22,0,3,0.4241218540314082,0.8041097628007272,0.8873698552241045,0.7850905049221976,0.8369868810833686,0.810208512555815,0.6082421898112006
22,0,4,0.5011952877850145,0.8175130015644159,0.8989611265086097,0.8389838170147365,0.785442234447736,0.8113306522119252,0.6350050516531255
22,0,5,0.38689724142486986,0.8251236734176145,0.9062306773470754,0.8086166706856363,0.8514600084638172,0.829485488126649,0.6502635097349666
22,0,6,0.8846381959077474,0.8329034713119953,0.9117217610918124,0.8412464195816335,0.8203131612357173,0.8306479259513199,0.6657993017168077
22,0,7,0.4945765511006922,0.8351443913576593,0.9171573752269877,0.8196059431524548,0.8590774439272112,0.8388776395718832,0.6703026084736974
22,0,8,0.36057577745334524,0.8425436556593802,0.9232874285427433,0.8908318036904647,0.7804485823106221,0.8319949472164576,0.6850524428163243
22,0,9,0.3393165852572467,0.8513382098008541,0.9286996413246519,0.8604812787768221,0.8383410918324165,0.8492669124582011,0.702669398414813
22,0,10,0.35394403298158905,0.8539596634391781,0.9293172332499586,0.8655241759202588,0.8378332628015235,0.8514536383966971,0.7079108065410744
22,0,11,0.5652329354672818,0.8655025157498626,0.9378620058846269,0.8686592655849701,0.8609394837071519,0.8647821466524973,0.7310026986853574
22,0,12,0.3249624905554024,0.857426747283413,0.9357401020320455,0.8903374942209894,0.8149809564113415,0.8509942554131683,0.7148318580374827
22,0,13,0.3075392209396169,0.8691810071455752,0.9413753052187199,0.8846255623180735,0.848836225137537,0.866361437456807,0.7383524173779044
22,0,14,0.30385905173984734,0.8717178977633081,0.9431225728917293,0.9104421800504815,0.8242911553110452,0.8652274342572849,0.7434140542669913
22,0,15,0.29493771545790337,0.87340915817513,0.9454935143390764,0.8818284131244049,0.8621244181125688,0.8718651031413165,0.7468130979924079
22,0,16,0.33788372580264064,0.8776795907149804,0.9457391481006396,0.9001614639397201,0.84934405416843,0.8740147193310978,0.7553467359804293
22,0,17,0.28913120802592585,0.87958225867828,0.9471641242559299,0.8987105380168964,0.8553533643673297,0.8764960971379012,0.7591540197111116
22,0,18,0.2915566321563076,0.8789903175341424,0.9497893520660481,0.8673779236766517,0.894540837917901,0.88075,0.7579871676907975
22,0,19,0.2767190393161129,0.8855862331402478,0.9523327091065552,0.9011008366358433,0.8660177740160813,0.8832110487699611,0.7711643821461066
22,0,20,0.2695690281085066,0.8913365185404423,0.9568739017095966,0.92576218108133,0.8506982649174778,0.8866443189837685,0.7826572320593126
22,0,21,0.2636438435799367,0.8958606401420659,0.9578945868611752,0.9009603841536614,0.8892932712653406,0.8950888103249989,0.7917187233575259
22,0,22,0.2539903930111511,0.89734049300241,0.9586715832987349,0.9177570093457944,0.8727041895895049,0.8946637744034708,0.7946718822908938
